Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
GIIB,GIIB HOLDINGS BERHAD,0.09,0.085,0.09,0.085,0,0,31000,,,,,,,0.08877911582161947,0.08857229900332252,0.08947794215579985,0.09006423660064007,0.09028519791110062,0.08993140736380399,0.09060118024331672,0.08800000000000004,0.08750000000000022,0.0900000000000001,0.0915000000000001,0.09130000000000012,0.08870000000000008,0.09037500000000089,0.0029210487504685765,58538081,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,1000,5,false,MYR
GKENT,GEORGE KENT (M) BHD,0.45,0.45,0.45,0.445,0,0,99400,,,,,,,0.45010268642261025,0.45072649197034753,0.4564181104276921,0.4612598254660108,0.4666450866211433,0.47179946011186774,0.47679554211229946,0.4520000000000001,0.4435000000000002,0.45625000000000016,0.4659999999999998,0.47480000000000006,0.47140000000000043,0.47789999999999977,0.01234403797079941,234881564,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
GLBHD,GOLDEN LAND BERHAD,0.29,0.3,0.3,0.29,-3.3333333333333366,-0.010000000000000009,2100,,,,,,,0.29377416236779186,0.29333694097689095,0.2939812076796721,0.2952495679374981,0.2964026510380124,0.29282647836527026,0.28511579766834766,0.2939999999999997,0.29249999999999987,0.29349999999999987,0.29399999999999993,0.3010000000000003,0.29484999999999995,0.27784999999999976,0.004492624583708556,64354132.00000001,Finance,Real Estate Development,stock,common,1000,5,false,MYR
GLOMAC,GLOMAC BHD,0.385,0.395,0.395,0.385,-1.2820512820512833,-0.0050000000000000044,190800,,,,,,,0.3897699125486381,0.39347275966124245,0.403654266265893,0.4102382121545393,0.4144282614902146,0.4083513023572227,0.3912321124201667,0.39200000000000057,0.3869999999999995,0.4062499999999999,0.42233333333333295,0.42710000000000087,0.4117499999999999,0.38539999999999885,0.013674363394500273,299545792,Finance,Real Estate Development,stock,common,1000,5,false,MYR
GLOTEC,GLOBALTEC FORMATION BERHAD,0.49,0.49,0.49,0.49,-2.0000000000000018,-0.010000000000000009,7800,,,,,,,0.4935938961486412,0.49445636001146565,0.49709783455079826,0.49886883208138605,0.50147377572259,0.509821388992523,0.5225706389844109,0.4940000000000002,0.49100000000000055,0.49875000000000014,0.5013333333333333,0.5015999999999993,0.5051000000000005,0.537199999999999,0.009990068274538829,134560120,Producer Manufacturing,Metal Fabrication,stock,common,1000,5,false,MYR
GLXT,GLOSTREXT BERHAD,0.215,0.21,0.215,0.21,2.380952380952383,0.0050000000000000044,125000,,,,,,,0.21348871772719455,0.21594480333697177,0.2211894745482552,0.22443914754350186,0.22742062007145394,0.2264622125518148,0.2179208635202884,0.21400000000000002,0.21150000000000002,0.22574999999999998,0.2285000000000001,0.2291999999999998,0.23154999999999973,0.2145250000000002,0.009614314730592276,85478600,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
GMUTUAL,GROMUTUAL BHD,0.295,0.3,0.3,0.295,-1.6666666666666683,-0.0050000000000000044,20100,,,,,,,0.29720614611690066,0.29772503019292756,0.300801663163501,0.3036901457793496,0.30773030870056967,0.31169021785654727,0.31015768866331367,0.2979999999999999,0.29450000000000043,0.3004999999999997,0.30633333333333373,0.31030000000000035,0.31389999999999973,0.3135499999999998,0.00547172878180869,112682396,Finance,Real Estate Development,stock,common,1000,5,false,MYR
GOB,GLOBAL ORIENTAL BERHAD,0.21,0.205,0.21,0.205,4.99999999999999,0.009999999999999981,20000,,,,,,,0.20426125204561912,0.204163881770267,0.20701042520251647,0.20896722622830424,0.20969049489268166,0.20817826554947647,0.2103662968969141,0.2039999999999999,0.20050000000000012,0.20749999999999993,0.21233333333333348,0.21710000000000013,0.20340000000000003,0.2055999999999999,0.008240242010631763,90935347,Finance,Real Estate Development,stock,common,1000,5,false,MYR
GOCEAN,GREEN OCEAN CORPORATION BERHAD,0.155,0.155,0.155,0.15,0,0,216500,,,,,,,0.15295574890860433,0.15168922012063416,0.1517080136245427,0.15172199019659455,0.15091654120160158,0.14825923059999402,0.1464515783609052,0.15300000000000008,0.1485000000000003,0.1520000000000001,0.15399999999999997,0.15170000000000028,0.1454,0.14157499999999953,0.010562527122239462,32729683,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
GOHUB,GO HUB CAPITAL BERHAD,1.29,1.29,1.31,1.23,3.200000000000003,0.040000000000000036,8629300,,,,,,,1.22638712263296,1.1905727759773421,1.1210335516359997,1.0587393340270552,,,,1.2099999999999997,1.162,1.12625,1.051,,,,0.1106395059181474,,Technology Services,Packaged Software,stock,common,100,1,false,MYR
GOINNO,GO INNOVATE ASIA BERHAD,0.09,0.09,0.09,0.09,0,0,0,,,,,,,0.09273129096174364,0.10294148395932334,0.11788706879034844,0.12600128990055492,0.13424140196591267,0.1454761258533373,0.1738182597629778,0.08999999999999751,0.10400000000000001,0.1269999999999999,0.13466666666666827,0.14080000000000145,0.14540000000000075,0.15270000000000233,0.002616539171594463,27002970,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
GOLDETF,TRADEPLUS SHARIAH GOLD TRACKER,3.37,3.43,3.43,3.36,-1.7492711370262406,-0.06000000000000005,38300,,,,,,,3.396709907181808,3.4079345127199048,3.43044875807145,3.441762730442237,3.4451113896858168,3.3976579606071073,3.262454759664996,3.4040000000000012,3.3879999999999972,3.445999999999998,3.4696666666666687,3.452800000000006,3.456100000000005,3.2331500000000024,0.04840201921828778,,Miscellaneous,Investment Trusts/Mutual Funds,fund,etf,100,1,false,MYR
GOPENG,GOPENG BHD,0.4,0.41,0.41,0.4,-2.4390243902438913,-0.009999999999999953,68100,,,,,,,0.4065607186765236,0.40964825014074707,0.4141918629191084,0.4158022927656065,0.41369793149005074,0.4008608536623694,0.38547222173750445,0.40800000000000036,0.40699999999999975,0.41949999999999904,0.4199999999999992,0.4203999999999995,0.39680000000000004,0.3708749999999985,0.009222045190102921,161396047,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
GPACKET,GREEN PACKET BHD,0.03,0.035,0.035,0.03,-14.285714285714295,-0.0050000000000000044,125000,,,,,,,0.03331001138799249,0.03426695534746357,0.035741489287970815,0.036856022313995256,0.0382708595572814,0.0400088841203704,0.04191766026872426,0.03399999999999935,0.03399999999999996,0.03599999999999999,0.037500000000000026,0.039699999999999944,0.0407499999999988,0.04270000000000116,0.004879756904600806,69822253,Technology Services,Packaged Software,stock,common,1000,5,false,MYR
GPHAROS,GOLDEN PHAROS BHD,0.38,0.37,0.38,0.365,-2.5641025641025665,-0.010000000000000009,50300,,,,,,,0.3863640962793274,0.3936943896672362,0.40773302236594,0.4180791696414577,0.4316230212006202,0.43742412863643376,0.4115969815526458,0.386,0.38999999999999985,0.41274999999999984,0.42649999999999977,0.43680000000000013,0.47055000000000013,0.4077000000000001,0.018721821846465408,53494677,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
GREATEC,GREATECH TECHNOLOGY BERHAD,5.2,5.25,5.25,5.2,0,0,342400,,,,,,,5.168759044753337,5.1537601585013375,5.196736767860355,5.221614651582481,5.203969297596624,5.083389191063589,4.913118001536848,5.169999999999992,5.060000000000015,5.198500000000006,5.346333333333335,5.294400000000005,5.010900000000001,4.8625499999999855,0.17837419797095197,6525303423,Producer Manufacturing,Industrial Machinery,stock,common,100,1,false,MYR
GREENYB,GREENYIELD BHD,0.26,0.255,0.26,0.255,0,0,50000,,,,,,,0.25441410337648507,0.2529937456363461,0.2538646962407264,0.25309272881876144,0.24776715350042566,0.23305370970339453,0.2183757737068373,0.2529999999999998,0.2490000000000007,0.2549999999999999,0.259,0.2532999999999998,0.22774999999999992,0.2053999999999997,0.00869822136889231,140995326,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,1000,5,false,MYR
GTRONIC,GLOBETRONICS TECHNOLOGY BHD,1.17,1.17,1.19,1.16,1.7391304347826104,0.020000000000000018,1442200,,,,,,,1.170169356947435,1.1839332257157271,1.2256816499647818,1.2595320863449697,1.2986801210710823,1.3465284323354214,1.3813290052979212,1.1739999999999984,1.160999999999998,1.2229999999999996,1.284999999999997,1.3664000000000007,1.3391999999999928,1.447550000000001,0.05061699265265347,776691412,Electronic Technology,Semiconductors,stock,common,100,1,false,MYR
GUH,GUH HOLDINGS BHD,0.37,0.36,0.37,0.36,0,0,146600,,,,,,,0.3669438146344564,0.3663271071654974,0.3703131374990556,0.3739574759631611,0.37801675879760344,0.38216910446648833,0.3911055619966359,0.3660000000000001,0.3605000000000004,0.37100000000000033,0.3764999999999998,0.38489999999999985,0.38084999999999897,0.38622500000000004,0.007772709534459775,104322206,Consumer Durables,Electronics/Appliances,stock,common,1000,5,false,MYR
GUOCO,GUOCOLAND (MALAYSIA) BHD,0.74,0.735,0.745,0.735,0,0,181700,,,,,,,0.7419807486839827,0.7433459689544424,0.7494166525685502,0.7538222043667859,0.7578225706149977,0.7572128085174913,0.7451134056708971,0.7449999999999978,0.7365000000000015,0.7505000000000006,0.760666666666665,0.7642999999999991,0.7642500000000005,0.7471750000000005,0.01632759145163909,495711481,Finance,Real Estate Development,stock,common,1000,5,false,MYR
HAILY,HAILY GROUP BERHAD,0.85,0.835,0.87,0.835,3.030303030303033,0.025000000000000022,2858500,,,,,,,0.8580345488501324,0.8532161753082372,0.8274725999926364,0.7959181744418371,0.7401601823104248,0.6495577327785867,0.5610456660454007,0.8680000000000003,0.8440000000000006,0.8445000000000003,0.7985000000000001,0.7185000000000002,0.6144499999999999,0.5148749999999996,0.05211943934767322,161825983,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
HANDAL,HANDAL ENERGY BERHAD,0.06,0.055,0.06,0.055,0,0,239000,,,,,,,0.06004042232298739,0.060954257471402436,0.06344001892103449,0.0655174171957811,0.06874178884322091,0.07554045420595533,0.08889750132629548,0.06000000000000022,0.05949999999999951,0.06399999999999996,0.06633333333333334,0.0702,0.07554999999999994,0.08989999999999984,0.004859996455258885,24619861,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
HAPSENG,HAP SENG CONSOLIDATED BHD,4.08,4.14,4.14,4.08,-0.48780487804877015,-0.019999999999999574,147900,,,,,,,4.101184783160801,4.124272058628873,4.182881586379914,4.22920278854619,4.291271256109357,4.37358041813732,4.4799270202687165,4.1060000000000025,4.0830000000000135,4.199999999999994,4.260000000000005,4.335800000000001,4.390099999999993,4.531650000000006,0.06746210047449587,10207645441,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
HARBOUR,HARBOUR-LINK GROUP BHD,1.39,1.38,1.41,1.38,0.724637681159421,0.010000000000000009,148600,,,,,,,1.382542714874361,1.398208440097947,1.4381796002134852,1.4656185557880885,1.4833567090010722,1.4491620126899973,1.3675279248013186,1.3780000000000008,1.376000000000001,1.4510000000000012,1.4863333333333348,1.5474000000000012,1.4494000000000011,1.3209000000000004,0.05287971677018134,550035873,Transportation,Other Transportation,stock,common,100,1,false,MYR
HARISON,HARRISONS HOLDINGS (M) BHD,8.57,8.53,8.59,8.4,-0.5800464037122847,-0.049999999999998934,7000,,,,,,,8.611034834139254,8.66108384735211,8.843779960492226,9.001808529673381,9.170496351381885,9.21582854370816,9.03401342063414,8.625999999999982,8.602999999999998,8.78300000000001,9.145000000000008,9.420600000000011,9.377800019999988,8.960450024999998,0.14411112338011225,590264870,Distribution Services,Wholesale Distributors,stock,common,100,1,false,MYR
HARNLEN,HARN LEN CORPORATION BHD,0.38,0.38,0.385,0.375,-1.2987012987012998,-0.0050000000000000044,741200,,,,,,,0.3767844242079829,0.3631991101079818,0.35188418046412073,0.34917532044749716,0.3512102016031604,0.3769025208596502,0.44737338187287334,0.3829999999999987,0.3529999999999993,0.34049999999999964,0.34316666666666534,0.34769999999999973,0.35765,0.46800000000000075,0.017614601761656207,221810540,Consumer Durables,Recreational Products,stock,common,1000,5,false,MYR
HARTA,HARTALEGA HOLDINGS BHD,2.69,2.66,2.72,2.65,1.8939393939393872,0.04999999999999982,7188800,,,,,,,2.672819512118968,2.732205990355723,2.8815230283647266,2.9796814853623252,3.059939745827943,3.027575463553381,2.850831524939327,2.6619999999999964,2.6580000000000013,2.9454999999999987,3.1049999999999995,3.210999999999999,3.077500000000001,2.812700000000012,0.11902011979301608,9022098352,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,100,1,false,MYR
HBGLOB,HB GLOBAL LIMITED,0.11,0.105,0.11,0.105,0,0,460900,,,,,,,0.11008403766130402,0.11173247064261238,0.11640469224936709,0.11968382659655984,0.12281466617609123,0.12194964926423216,0.1194802002705689,0.11099999999999999,0.1064999999999999,0.11950000000000001,0.12216666666666669,0.1274000000000001,0.13045000000000004,0.10969999999999995,0.01021239313375914,86019315,Consumer Non-Durables,Food: Meat/Fish/Dairy,stock,common,1000,5,false,MYR
HCK,HCK CAPITAL GROUP BERHAD,2.16,2.16,2.16,2.14,0,0,145700,,,,,,,2.1623116759532377,2.163930192492157,2.165284885068877,2.1657080043367865,2.164840795652262,2.159405502255201,2.1530338450237956,2.1620000000000013,2.1640000000000006,2.1655000000000038,2.1666666666666683,2.1674,2.1599999999999997,2.143750000000001,0.014962947548469847,1184848113,Finance,Real Estate Development,stock,common,100,1,false,MYR
HEGROUP,HE GROUP BERHAD,0.585,0.605,0.625,0.585,-2.500000000000002,-0.015000000000000013,5574500,,,,,,,0.5884630729591405,0.5848795774733958,0.5962569601680121,0.6075257184298613,0.6119999929544391,0.5727695126918207,,0.5949999999999998,0.5644999999999997,0.58775,0.6191666666666669,0.6519999999999999,0.59345,,0.03525995277683278,264000000,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
HEIM,HEINEKEN MALAYSIA BERHAD,23.28,23.62,23.7,23.22,-1.4394622591252106,-0.34000099999999733,90700,,,,,,,23.27918442551446,23.054226965818344,22.887839057973252,22.867731057909193,22.94154460698206,23.156433774424315,23.56206696070851,23.38000019999998,22.75000019999994,22.830000150000046,22.688666766666604,22.84160014000002,23.23440002,23.37309996499998,0.49670402012742876,7135554102,Consumer Non-Durables,Beverages: Alcoholic,stock,common,100,2,false,MYR
HEKTAR,HEKTAR REITS,0.53,0.53,0.535,0.525,-0.9345794392523372,-0.0050000000000000044,149700,,,,,,,0.5291992845760296,0.5333095909243896,0.5465988130937534,0.5587969294945935,0.5779032054587789,0.6029289930659788,0.6197900173593315,0.5259999999999996,0.5264999999999997,0.5492500000000007,0.5634999999999996,0.5828,0.6223999999999996,0.6273249999999982,0.014370582540182295,378144804,Finance,Real Estate Investment Trusts,fund,reit,1000,5,false,MYR
HENGYUAN,HENGYUAN REFINING COMPANY BERHAD,2.4,2.4,2.4,2.38,0.41841004184099523,0.009999999999999787,438800,,,,,,,2.416704106112362,2.4513731418970424,2.525969339000449,2.582683954547192,2.661944971942941,2.7811841626644735,2.9359765918177128,2.4240000000000004,2.421999999999996,2.547000000000008,2.6270000000000024,2.699999999999997,2.8422000000000027,2.9566999999999997,0.053204633518314295,716999960,Energy Minerals,Oil Refining/Marketing,stock,common,100,1,false,MYR
HEVEA,HEVEABOARD BHD,0.32,0.32,0.32,0.32,1.5873015873015885,0.0050000000000000044,10200,,,,,,,0.3178024037860419,0.3196389989307717,0.32682583614996474,0.33238883127508473,0.33799207953305316,0.34110844171283466,0.34307164362683984,0.31800000000000017,0.3145000000000002,0.32750000000000057,0.33799999999999975,0.34730000000000055,0.34209999999999985,0.34190000000000026,0.01010237963127088,178248317,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
HEXCAP,HEXTAR CAPITAL BERHAD,0.44,0.44,0.445,0.43,1.1494252873563229,0.0050000000000000044,3731400,,,,,,,0.43869146459369657,0.44455840412359476,0.4665679123715493,0.48064263474389085,0.48756852719163557,0.4885073094728495,0.5216218094228471,0.4400000000000017,0.4314999999999992,0.46924999999999983,0.5044999999999991,0.530100000000001,0.4588999999999993,0.5072000000000007,0.026923399455974835,194429350,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
HEXCARE,HEXTAR HEALTHCARE BERHAD,0.24,0.24,0.255,0.23,0,0,58761400,,,,,,,0.2349347181889587,0.2302259074021425,0.22883575315268861,0.22953382802519218,0.2301531260732493,0.230144283845284,0.23717759619956658,0.23599999999999985,0.22400000000000006,0.22524999999999995,0.22983333333333328,0.23400000000000015,0.2261499999999999,0.23245000000000027,0.012443065691105688,267024808,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,1000,5,false,MYR
HEXIND,HEXTAR INDUSTRIES BERHAD,0.41,0.41,0.42,0.4,0,0,964500,,,,,,,0.4149116503838177,0.41984845983916647,0.427881070852926,0.4286028367974103,0.4212842999458305,0.4053995044627157,0.40335162244204975,0.4179999999999997,0.4135000000000003,0.43250000000000044,0.44899999999999995,0.42470000000000036,0.38875000000000115,0.38455000000000006,0.02089329857554306,1126410027,Producer Manufacturing,Industrial Machinery,stock,common,1000,5,false,MYR
HEXRTL,HEXTAR RETAIL BERHAD,0.5,0.49,0.525,0.49,4.1666666666666705,0.020000000000000018,1211800,,,,,,,0.5046047104651973,0.524910357277172,0.5608242069424636,0.5800726742978553,0.5891383243897079,0.5703882104879652,0.5434738780792755,0.5030000000000007,0.5135,0.576,0.6118333333333335,0.6255000000000005,0.5616000000000001,0.5100750000000004,0.031080898727678354,236731460,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
HEXTAR,HEXTAR GLOBAL BERHAD,0.87,0.855,0.87,0.855,0.5780346820809253,0.0050000000000000044,70100,,,,,,,0.8679897486124583,0.8692333123780122,0.8712813201735939,0.8734298397003262,0.8770422572261752,0.8753688074678581,0.8512305368811391,0.8670000000000007,0.8695000000000006,0.8712499999999986,0.872833333333333,0.8766999999999993,0.8854500000000014,0.8511500000000004,0.018910880714566203,3407461424,Process Industries,Chemicals: Agricultural,stock,common,1000,5,false,MYR
HEXTECH,HEXTAR TECHNOLOGIES SOLUTIONS BERHAD,1.05,1.05,1.07,1.04,0,0,71500,,,,,,,1.0549951390196428,1.0586355408107084,1.0613336634048227,1.0667059638077816,1.0824944684691882,1.1331508275329745,1.210557029524047,1.0580000000000005,1.0599999999999992,1.0554999999999986,1.0566666666666653,1.0807999999999998,1.1259,1.2504562496999991,0.037508769666929585,2160967834,Distribution Services,Wholesale Distributors,stock,common,100,1,false,MYR
HEXZA,HEXZA CORPORATION BHD,1.04,1.03,1.06,1.03,1.960784313725492,0.020000000000000018,75300,,,,,,,1.0274175149860223,1.0275238821308075,1.0351549375327984,1.038104672594533,1.0354982474560697,1.0192018858382044,0.9854324434848378,1.0259999999999998,1.0134999999999996,1.0412499999999998,1.0551666666666664,1.0434999999999999,1.0145000000000002,0.9874500000000005,0.024107702806685744,204387632,Process Industries,Chemicals: Specialty,stock,common,100,1,false,MYR
